1264.138698124,0.1857011169
1263.1744428241,0.1853739172
1262.2101875242,0.1853524595
1261.2459322244,0.185119465
1260.2816769245,0.1847725511
1259.3174216246,0.1848834902
1258.3531663248,0.1847847551
1257.3889110249,0.1845479161
1256.424655725,0.1846162677
1255.4604004252,0.1844080389
1254.4961451253,0.1841868013
1253.5318898254,0.1842679232
1252.5676345256,0.184026584
1251.6033792257,0.1838309914
1250.6391239258,0.1838969439
1249.674868626,0.1836181581
1248.7106133261,0.1834588796
1247.7463580262,0.1835157573
1246.7821027264,0.1832160503
1245.8178474265,0.1830836684
1244.8535921266,0.1830823123
1243.8893368268,0.1827456802
1242.9250815269,0.1826955378
1241.960826227,0.1827294081
1240.9965709272,0.1823985875
1240.0323156273,0.1823527813
1239.0680603274,0.1823260635
1238.1038050276,0.1819947362
1237.1395497277,0.1819865257
1236.1752944278,0.181901291
1235.211039128,0.1815469265
1234.2467838281,0.1815540791
1233.2825285282,0.1814236939
1232.3182732284,0.1810808629
1231.3540179285,0.1811116487
1230.3897626287,0.1809456348
1229.4255073288,0.1806352288
1228.4612520289,0.1806841642
1227.4969967291,0.1804648042
1226.5327414292,0.180163756
1225.5684861293,0.1802104861
1224.6042308295,0.1799770594
1223.6399755296,0.1797723919
1222.6757202297,0.1798666865
1221.7114649299,0.1795985252
1220.74720963,0.179405719
1219.7829543301,0.1794637591
1218.8186990303,0.1791460365
1217.8544437304,0.1789997816
1216.8901884305,0.1790668219
1215.9259331307,0.1787380576
1214.9616778308,0.1786156446
1213.9974225309,0.1786172688
1213.0331672311,0.1782317609
1212.0689119312,0.1781389564
1211.1046566313,0.1781392246
1210.1404013315,0.1777951717
1209.1761460316,0.1777635217
1208.2118907317,0.1777075678
1207.2476354319,0.1773435324
1206.283380132,0.1773544699
1205.3191248321,0.177277565
1204.3548695323,0.1769289523
1203.3906142324,0.1769567579
1202.4263589325,0.1768280268
1201.4621036327,0.1765167117
1200.4978483328,0.1765942127
1199.5335930329,0.176419571
1198.5693377331,0.1761098653
1197.6050824332,0.1761964411
1196.6408271334,0.1760057658
1195.6765718335,0.1757656038
1194.7123165336,0.1758750528
1193.7480612338,0.175639227
1192.7838059339,0.1754335761
1191.819550634,0.1755413711
1190.8552953342,0.1752637625
1189.8910400343,0.1750918925
1188.9267847344,0.175179407
1187.9625294346,0.174856022
1186.9982741347,0.1747196764
1186.0340188348,0.1748058498
1185.069763535,0.174497053
1184.1055082351,0.1744303703
1183.1412529352,0.1744731665
1182.1769976354,0.1741112173
1181.2127423355,0.1740594059
1180.2484870356,0.1740540564
1179.2842317358,0.1736806631
1178.3199764359,0.173654303
1177.355721136,0.1735765338
1176.3914658362,0.1731737107
1175.4272105363,0.173154518
1174.4629552364,0.1730227172
1173.4986999366,0.1726661474
1172.5344446367,0.1727355719
1171.5701893368,0.1725862175
1170.605934037,0.1722429991
1169.6416787371,0.1723237634
1168.6774234372,0.172122553
1167.7131681374,0.1717989892
1166.7489128375,0.1718856394
1165.7846575376,0.1716454029
1164.8204022378,0.1713726372
1163.8561469379,0.1714598238
1162.8918916381,0.1711550206
1161.9276363382,0.1709075421
1160.9633810383,0.1709724367
1159.9991257385,0.1706047654
1159.0348704386,0.1703843176
1158.0706151387,0.1704264432
1157.1063598389,0.1700234115
1156.142104539,0.1698358804
1155.1778492391,0.1698200107
1154.2135939393,0.1693564504
1153.2493386394,0.1691825986
1152.2850833395,0.1690964997
1151.3208280397,0.1685861498
1150.3565727398,0.1684184521
1149.3923174399,0.1682303846
1148.4280621401,0.1676640809
1147.4638068402,0.1675025672
1146.4995515403,0.1672141254
1145.5352962405,0.166571781
1144.5710409406,0.1663470864
1143.6067856407,0.1659127623
1142.6425303409,0.1652034372
1141.678275041,0.1649075598
1140.7140197411,0.164293766
1139.7497644413,0.1634725034
1138.7855091414,0.1630403548
1137.8212538415,0.1622077078
1136.8569985417,0.1612425596
1135.8927432418,0.1606049091
1134.9284879419,0.1594949812
1133.9642326421,0.1583293974
1132.9999773422,0.1573875248
1132.0357220423,0.1558877826
1131.0714667425,0.1543918252
1130.1072114426,0.1530224234
1129.1429561427,0.1510650367
1128.1787008429,0.149175331
1127.214445543,0.1473062932
1126.2501902432,0.1448613703
1125.2859349433,0.1425598264
1124.3216796434,0.1402049959
1123.3574243436,0.1373361945
1122.3931690437,0.1346545815
1121.4289137438,0.1318404227
1120.464658444,0.1286090314
1119.5004031441,0.1256098598
1118.5361478442,0.1224260107
1117.5718925444,0.1189415827
1116.6076372445,0.1157369241
1115.6433819446,0.1123672053
1114.6791266448,0.1088704839
1113.7148713449,0.1057088077
1112.750616045,0.1024316177
1111.7863607452,0.0991897285
1110.8221054453,0.0963120908
1109.8578501454,0.0933695585
1108.8935948456,0.0905810967
1107.9293395457,0.0881448984
1106.9650842458,0.085682787
1106.000828946,0.0834616125
1105.0365736461,0.0815537944
1104.0723183462,0.0796282738
1103.1080630464,0.07796482
1102.1438077465,0.0765500516
1101.1795524466,0.075131014
1100.2152971468,0.0739781633
1099.2510418469,0.0730043128
1098.286786547,0.0720311254
1097.3225312472,0.0713165924
1096.3582759473,0.070715934
1095.3940206474,0.0701171383
1094.4297653476,0.0697570071
1093.4655100477,0.0694506988
1092.5012547479,0.0691464096
1091.536999448,0.069046624
1090.5727441481,0.0689545646
1089.6084888483,0.0688792691
1088.6442335484,0.0689886883
1087.6799782485,0.0690891892
1086.7157229487,0.0692271292
1085.7514676488,0.0695075691
1084.7872123489,0.0697403401
1083.8229570491,0.070033282
1082.8587017492,0.0704593658
1081.8944464493,0.0708307475
1080.9301911495,0.0712691471
1079.9659358496,0.0718106106
1079.0016805497,0.0723029003
1078.0374252499,0.0728860572
1077.07316995,0.0735574514
1076.1089146501,0.0741860941
1075.1446593503,0.0749086514
1074.1804040504,0.0756924003
1073.2161487505,0.0764508322
1072.2518934507,0.0773112923
1071.2876381508,0.0782044083
1070.3233828509,0.0790861994
1069.3591275511,0.0800790712
1068.3948722512,0.0810993239
1067.4306169513,0.0821181685
1066.4663616515,0.0832242668
1065.5021063516,0.0843483433
1064.5378510517,0.0855113342
1063.5735957519,0.0867705271
1062.609340452,0.0880442485
1061.6450851521,0.089372851
1060.6808298523,0.0907809585
1059.7165745524,0.0921924263
1058.7523192526,0.0936554223
1057.7880639527,0.0951832458
1056.8238086528,0.0967484564
1055.859553353,0.0983859673
1054.8952980531,0.1000591069
1053.9310427532,0.1017683893
1052.9667874534,0.1035492271
1052.0025321535,0.1053627133
1051.0382768536,0.1072418988
1050.0740215538,0.1091780365
1049.1097662539,0.1111265868
1048.145510954,0.1131708026
1047.1812556542,0.115266338
1046.2170003543,0.1173794568
1045.2527450544,0.1196097136
1044.2884897546,0.1218518466
1043.3242344547,0.1241159812
1042.3599791548,0.1265252233
1041.395723855,0.1289128065
1040.4314685551,0.1313490272
1039.4672132552,0.1339626014
1038.5029579554,0.1365203112
1037.5387026555,0.1391536444
1036.5744473556,0.1419549286
1035.6101920558,0.1446567029
1034.6459367559,0.1475011408
1033.681681456,0.1505051255
1032.7174261562,0.1533592492
1031.7531708563,0.1564149708
1030.7889155564,0.1595918834
1029.8246602566,0.1625831425
1028.8604049567,0.1658511609
1027.8961496568,0.1691789776
1026.931894357,0.1722960472
1025.9676390571,0.1757503301
1025.0033837573,0.1791566014
1024.0391284574,0.1823456585
1023.0748731575,0.1859243363
1022.1106178577,0.1893096715
1021.1463625578,0.1924901009
1020.1821072579,0.1960987598
1019.2178519581,0.1993615627
1018.2535966582,0.2024680227
1017.2893413583,0.2060009539
1016.3250860585,0.2090287954
1015.3608307586,0.2119968235
1014.3965754587,0.215351671
1013.4323201589,0.2180508375
1012.468064859,0.220826298
1011.5038095591,0.2239192277
1010.5395542593,0.2262443304
1009.5752989594,0.2288002074
1008.6110436595,0.231544897
1007.6467883597,0.2334384769
1006.6825330598,0.2357241809
1005.7182777599,0.238052547
1004.7540224601,0.2395333052
1003.7897671602,0.2415795773
1002.8255118603,0.2434987575
1001.8612565605,0.2446326166
1000.8970012606,0.246473223
999.9327459607,0.2479780465
998.9684906609,0.2487930506
998.004235361,0.2504190207
997.0399800611,0.2515340447
996.0757247613,0.2521449029
995.1114694614,0.253613472
994.1472141615,0.2543553114
993.1829588617,0.2547772229
992.2187035618,0.2560602129
991.254448262,0.2564686835
990.2901929621,0.2567901313
989.3259376622,0.2579169571
988.3616823624,0.2580519617
987.3974270625,0.2583447099
986.4331717626,0.2593240738
985.4689164628,0.2592205405
984.5046611629,0.2595164478
983.540405863,0.2603660822
982.5761505632,0.2601352036
981.6118952633,0.2605349123
980.6476399634,0.2612726986
979.6833846636,0.26093027
978.7191293637,0.261410743
977.7548740638,0.2620117366
976.790618764,0.2616097629
975.8263634641,0.2622026503
974.8621081642,0.2626937628
973.8978528644,0.2623078525
972.9335975645,0.2630184889
971.9693422646,0.2633686066
971.0050869648,0.2630058527
970.0408316649,0.2638144195
969.076576365,0.2640341818
968.1123210652,0.2637450397
967.1480657653,0.264650017
966.1838104654,0.2647548318
965.2195551656,0.2645661831
964.2552998657,0.2655208409
963.2910445658,0.2654962242
962.326789266,0.2654420435
961.3625339661,0.2664540708
960.3982786662,0.2663421929
959.4340233664,0.2664451301
958.4697680665,0.26746279
957.5055127667,0.2672513127
956.5412574668,0.2675108016
955.5770021669,0.2684969306
954.6127468671,0.2681978643
953.6484915672,0.2686224878
952.6842362673,0.2695631385
951.7199809675,0.2692216337
950.7557256676,0.2698123455
949.7914703677,0.2706487775
948.8272150679,0.2702570558
947.862959768,0.2709922493
946.8987044681,0.2716961503
945.9344491683,0.271265775
944.9701938684,0.2720885575
944.0059385685,0.2725806534
943.0416832687,0.2720917463
942.0774279688,0.2729593217
941.1131726689,0.2732264698
940.1489173691,0.2727082372
939.1846620692,0.2735716403
938.2204067693,0.2735916674
937.2561514695,0.27310583
936.2918961696,0.2739969194
935.3276408697,0.2738180459
934.3633855699,0.273411423
933.39913027,0.2742949724
932.4348749701,0.2739098668
931.4706196703,0.273593545
930.5063643704,0.2744405866
929.5421090705,0.2738890946
928.5778537707,0.2737056017
927.6135984708,0.2744910717
926.6493431709,0.2737886906
925.6850878711,0.2737411559
924.7208325712,0.274437815
923.7565772714,0.2736217082
922.7923219715,0.2737132013
921.8280666716,0.2742759883
920.8638113718,0.2733673453
919.8995560719,0.2736023962
918.935300772,0.2740088701
917.9710454722,0.2730132937
917.0067901723,0.2733176947
916.0425348724,0.2734786868
915.0782795726,0.2723910809
914.1140242727,0.272737205
913.1497689728,0.2726412416
912.185513673,0.2715198994
911.2212583731,0.2719602585
910.2570030732,0.2717531025
909.2927477734,0.2708515525
908.3284924735,0.2715629041
907.3642371736,0.2713214159
906.3999818738,0.2705996931
905.4357265739,0.271430552
904.471471274,0.2710964382
903.5072159742,0.270586133
902.5429606743,0.2715088725
901.5787053744,0.2710530758
900.6144500746,0.2707297206
899.6501947747,0.2717042267
898.6859394748,0.2711650133
897.721684175,0.2710475326
896.7574288751,0.2719932497
895.7931735752,0.271336019
894.8289182754,0.271435529
893.8646629755,0.2723815143
892.9004076756,0.2716962397
891.9361523758,0.2720299661
890.9718970759,0.2729012072
890.007641776,0.2721611261
889.0433864762,0.2727000117
888.0791311763,0.2734697163
887.1148758765,0.2727189362
886.1506205766,0.2734619379
885.1863652767,0.2741107345
884.2221099769,0.2733879089
883.257854677,0.2743151486
882.2935993771,0.2748173177
881.3293440773,0.2741613984
880.3650887774,0.2752487361
879.4008334775,0.2755666375
878.4365781777,0.2749873996
877.4723228778,0.2762019932
876.5080675779,0.2763489485
875.5438122781,0.2759123743
874.5795569782,0.277225554
873.6153016783,0.2771554291
872.6510463785,0.2768167257
871.6867910786,0.2781324089
870.7225357787,0.2778504193
869.7582804789,0.2776790261
868.794025179,0.2789830863
867.8297698791,0.2784787118
866.8655145793,0.2784328759
865.9012592794,0.2796414495
864.9370039795,0.2789676785
863.9727486797,0.2791720927
863.0084933798,0.2804240882
862.0442380799,0.2798309922
861.0799827801,0.2804704309
860.1157274802,0.2817382813
859.1514721803,0.2810469568
858.1872168805,0.2817717195
857.2229615806,0.2827059627
856.2587062807,0.2817935348
855.2944509809,0.2825698555
854.330195681,0.2831897438
853.3659403812,0.2821705937
852.4016850813,0.2830482423
851.4374297814,0.2833969295
850.4731744816,0.2823721766
849.5089191817,0.2833549976
848.5446638818,0.2834396958
847.580408582,0.2824864984
846.6161532821,0.2835897505
845.6518979822,0.2834599614
844.6876426824,0.2826957405
843.7233873825,0.2839897573
842.7591320826,0.2837457955
841.7948767828,0.2831882536
840.8306214829,0.2844558358
839.866366183,0.2838567197
838.9021108832,0.2833274007
837.9378555833,0.2844284177
836.9736002834,0.2834705114
836.0093449836,0.2829372883
835.0450896837,0.2837179899
834.0808343838,0.2823248506
833.116579084,0.2817305923
832.1523237841,0.2821209431
831.1880684842,0.2803303301
830.2238131844,0.2797057331
829.2595578845,0.2797760665
828.2953025846,0.2778450549
827.3310472848,0.2774974108
826.3667919849,0.2775708139
825.402536685,0.2758166492
824.4382813852,0.2758498192
823.4740260853,0.2758966088
822.5097707854,0.2743496001
821.5455154856,0.2747904956
820.5812601857,0.2748491466
819.6170048859,0.2735567391
818.652749586,0.2744026184
817.6884942861,0.2745735049
816.7242389863,0.2737377286
815.7599836864,0.2751188874
814.7957283865,0.2754838765
813.8314730867,0.2751232684
812.8672177868,0.2768844366
811.9029624869,0.2772151828
810.9387071871,0.2771077752
809.9744518872,0.2790255249
809.0101965873,0.2792412639
808.0459412875,0.2794508338
807.0816859876,0.2816280127
806.1174306877,0.2819218636
805.1531753879,0.2826076448
804.188920088,0.2849695683
803.2246647881,0.2851603925
802.2604094883,0.2860955596
801.2961541884,0.2883338928
800.3318988885,0.2880315781
799.3676435887,0.2884235382
798.4033882888,0.2893947363
797.4391329889,0.2878928185
796.4748776891,0.2880808711
795.5106223892,0.2891615629
794.5463670893,0.2881962955
793.5821117895,0.2892585099
792.6178564896,0.2906437516
791.6536011897,0.2899843454
790.6893458899,0.2915529907
789.72509059,0.2929510772
788.7608352901,0.2924716473
787.7965799903,0.2944013476
786.8323246904,0.295663625
785.8680693906,0.2953029871
784.9038140907,0.2975100279
783.9395587908,0.2986100018
782.975303491,0.2984749377
782.0110481911,0.3010175824
781.0467928912,0.301957041
780.0825375914,0.3019697964
779.1182822915,0.3045894504
778.1540269916,0.3052030802
777.1897716918,0.3054448068
776.2255163919,0.3082570434
775.261261092,0.3086483479
774.2970057922,0.3091020584
773.3327504923,0.3118514121
772.3684951924,0.3118185997
771.4042398926,0.312385112
770.4399845927,0.3149430454
769.4757292928,0.3144745827
768.511473993,0.3151195049
767.5472186931,0.3172997236
766.5829633932,0.3163476884
765.6187080934,0.3171271682
764.6544527935,0.3190024793
763.6901974936,0.3177499473
762.7259421938,0.3187589347
761.7616868939,0.3203805983
760.797431594,0.3190113306
759.8331762942,0.3202854097
758.8689209943,0.3215773404
757.9046656944,0.3201501966
756.9404103946,0.3216704428
755.9761550947,0.3225517571
755.0118997948,0.32107988
754.047644495,0.322866112
753.0833891951,0.3234816194
752.1191338953,0.3221659958
751.1548785954,0.3241307437
750.1906232955,0.3243102431
749.2263679957,0.3230994642
