1265.1029534238,0.1754868031
1264.138698124,0.1752708703
1263.1744428241,0.1750163734
1262.2101875242,0.175052315
1261.2459322244,0.1747033298
1260.2816769245,0.174448207
1259.3174216246,0.1745811254
1258.3531663248,0.174366802
1257.3889110249,0.1742513031
1256.424655725,0.1743419319
1255.4604004252,0.174040705
1254.4961451253,0.1739339083
1253.5318898254,0.1739851385
1252.5676345256,0.1736574918
1251.6033792257,0.1735942215
1250.6391239258,0.1736194789
1249.674868626,0.1732743382
1248.7106133261,0.1732396781
1247.7463580262,0.1732298285
1246.7821027264,0.1728958488
1245.8178474265,0.17289868
1244.8535921266,0.1728163809
1243.8893368268,0.1724619865
1242.9250815269,0.1725232601
1241.960826227,0.1724513173
1240.9965709272,0.1721376926
1240.0323156273,0.1722054034
1239.0680603274,0.1720566005
1238.1038050276,0.1717462689
1237.1395497277,0.1718286872
1236.1752944278,0.1716390103
1235.211039128,0.1713596135
1234.2467838281,0.1714455485
1233.2825285282,0.171204865
1232.3182732284,0.1709542722
1231.3540179285,0.1710310876
1230.3897626287,0.1707431227
1229.4255073288,0.1705338508
1228.4612520289,0.170612812
1227.4969967291,0.17029728
1226.5327414292,0.1701142043
1225.5684861293,0.1701530069
1224.6042308295,0.1698281616
1223.6399755296,0.1697577238
1222.6757202297,0.169827342
1221.7114649299,0.1694810838
1220.74720963,0.1694202721
1219.7829543301,0.1694377065
1218.8186990303,0.1690740883
1217.8544437304,0.1690483689
1216.8901884305,0.1690256
1215.9259331307,0.168661803
1214.9616778308,0.1686648428
1213.9974225309,0.1685738564
1213.0331672311,0.1681899428
1212.0689119312,0.1682286561
1211.1046566313,0.1681354791
1210.1404013315,0.167813465
1209.1761460316,0.1678774655
1208.2118907317,0.1677021533
1207.2476354319,0.1673827022
1206.283380132,0.1674747914
1205.3191248321,0.1672727466
1204.3548695323,0.1669892967
1203.3906142324,0.167082563
1202.4263589325,0.1668345928
1201.4621036327,0.1666021347
1200.4978483328,0.1667143255
1199.5335930329,0.1664312333
1198.5693377331,0.1662296951
1197.6050824332,0.166333735
1196.6408271334,0.1660458446
1195.6765718335,0.1659214944
1194.7123165336,0.1660127044
1193.7480612338,0.1656857133
1192.7838059339,0.1655989587
1191.819550634,0.1656665951
1190.8552953342,0.1653317362
1189.8910400343,0.1652956754
1188.9267847344,0.1653168201
1187.9625294346,0.1649444997
1186.9982741347,0.1649376452
1186.0340188348,0.1649431884
1185.069763535,0.164608866
1184.1055082351,0.1646500379
1183.1412529352,0.1645848602
1182.1769976354,0.1642355621
1181.2127423355,0.1643107235
1180.2484870356,0.1642041057
1179.2842317358,0.1638630182
1178.3199764359,0.1639358252
1177.355721136,0.1637471169
1176.3914658362,0.1634014249
1175.4272105363,0.1634604186
1174.4629552364,0.1632154733
1173.4986999366,0.1629416347
1172.5344446367,0.1630710065
1171.5701893368,0.1628186405
1170.605934037,0.1625789702
1169.6416787371,0.1626814455
1168.6774234372,0.1623743027
1167.7131681374,0.1621780694
1166.7489128375,0.1622636765
1165.7846575376,0.1619057506
1164.8204022378,0.1617476642
1163.8561469379,0.1618263721
1162.8918916381,0.1614676714
1161.9276363382,0.1613671184
1160.9633810383,0.1613937914
1159.9991257385,0.1609847397
1159.0348704386,0.1609085947
1158.0706151387,0.1608789414
1157.1063598389,0.1604443192
1156.142104539,0.1603880525
1155.1778492391,0.160272941
1154.2135939393,0.1597949415
1153.2493386394,0.1597457379
1152.2850833395,0.1595679075
1151.3208280397,0.1590984911
1150.3565727398,0.1590619534
1149.3923174399,0.1587843746
1148.4280621401,0.1582798213
1147.4638068402,0.1582066268
1146.4995515403,0.157814756
1145.5352962405,0.1572818309
1144.5710409406,0.1571471542
1143.6067856407,0.1566136777
1142.6425303409,0.1560341418
1141.678275041,0.1558149308
1140.7140197411,0.1551285982
1139.7497644413,0.1544668376
1138.7855091414,0.1540915966
1137.8212538415,0.1532065272
1136.8569985417,0.1524142027
1135.8927432418,0.1518114507
1134.9284879419,0.1506932229
1133.9642326421,0.1497444361
1132.9999773422,0.1488455236
1132.0357220423,0.1473865956
1131.0714667425,0.1461283863
1130.1072114426,0.1448054463
1129.1429561427,0.1429477781
1128.1787008429,0.1413234472
1127.214445543,0.139518708
1126.2501902432,0.1372317225
1125.2859349433,0.1352137774
1124.3216796434,0.132950604
1123.3574243436,0.13029477
1122.3931690437,0.1278950423
1121.4289137438,0.1251835674
1120.464658444,0.1222042963
1119.5004031441,0.1194893271
1118.5361478442,0.1164336354
1117.5718925444,0.1132251546
1116.6076372445,0.1102861613
1115.6433819446,0.1070639119
1114.6791266448,0.1038554832
1113.7148713449,0.1009328365
1112.750616045,0.0978132188
1111.7863607452,0.0948511139
1110.8221054453,0.0921637639
1109.8578501454,0.0893465877
1108.8935948456,0.0867804363
1107.9293395457,0.0844696313
1106.9650842458,0.0820998922
1106.000828946,0.0800474137
1105.0365736461,0.078223899
1104.0723183462,0.0763935223
1103.1080630464,0.0748766363
1102.1438077465,0.0735053793
1101.1795524466,0.0721476972
1100.2152971468,0.0710988864
1099.2510418469,0.0701489374
1098.286786547,0.0692223758
1097.3225312472,0.0685573369
1096.3582759473,0.0679399893
1095.3940206474,0.0673834831
1094.4297653476,0.0670693144
1093.4655100477,0.0667437166
1092.5012547479,0.0664580241
1091.536999448,0.0663590878
1090.5727441481,0.0662325323
1089.6084888483,0.0661782399
1088.6442335484,0.0662846863
1087.6799782485,0.0663531646
1086.7157229487,0.0665022135
1085.7514676488,0.066759862
1084.7872123489,0.0669578239
1083.8229570491,0.0672584921
1082.8587017492,0.0676468611
1081.8944464493,0.0679693893
1080.9301911495,0.0683976039
1079.9659358496,0.0688915402
1079.0016805497,0.0693404898
1078.0374252499,0.0699051842
1077.07316995,0.0705114007
1076.1089146501,0.0710879192
1075.1446593503,0.0717838705
1074.1804040504,0.0725004375
1073.2161487505,0.0731990486
1072.2518934507,0.0740108937
1071.2876381508,0.0748392344
1070.3233828509,0.075680621
1069.3591275511,0.0766186044
1068.3948722512,0.0775511116
1067.4306169513,0.0785091966
1066.4663616515,0.0795594975
1065.5021063516,0.0806179047
1064.5378510517,0.0817177668
1063.5735957519,0.0828831196
1062.609340452,0.0840582028
1061.6450851521,0.0853062198
1060.6808298523,0.0866225287
1059.7165745524,0.0879490003
1058.7523192526,0.0893267989
1057.7880639527,0.0907466412
1056.8238086528,0.0922088474
1055.859553353,0.0937407166
1054.8952980531,0.0953071266
1053.9310427532,0.0969220623
1052.9667874534,0.0985847265
1052.0025321535,0.1002761126
1051.0382768536,0.1020417139
1050.0740215538,0.1038382426
1049.1097662539,0.1056624204
1048.145510954,0.1075818092
1047.1812556542,0.1095139682
1046.2170003543,0.1114930362
1045.2527450544,0.1135820895
1044.2884897546,0.1156520471
1043.3242344547,0.1177963018
1042.3599791548,0.1200580075
1041.395723855,0.1222651601
1040.4314685551,0.1245796382
1039.4672132552,0.1269997358
1038.5029579554,0.1293274611
1037.5387026555,0.1318186373
1036.5744473556,0.1344097406
1035.6101920558,0.136891216
1034.6459367559,0.1395958513
1033.681681456,0.1423580498
1032.7174261562,0.1449927837
1031.7531708563,0.1478995085
1030.7889155564,0.1507834643
1029.8246602566,0.1535378844
1028.8604049567,0.1566334367
1027.8961496568,0.159630537
1026.931894357,0.1625135541
1025.9676390571,0.1657636762
1025.0033837573,0.168798089
1024.0391284574,0.1717633307
1023.0748731575,0.1751055568
1022.1106178577,0.1780936867
1021.1463625578,0.181075573
1020.1821072579,0.1844137758
1019.2178519581,0.1872687489
1018.2535966582,0.190213114
1017.2893413583,0.193446815
1016.3250860585,0.1960753947
1015.3608307586,0.1989071369
1014.3965754587,0.2019124925
1013.4323201589,0.2042242438
1012.468064859,0.2068909854
1011.5038095591,0.209608987
1010.5395542593,0.2115986347
1009.5752989594,0.2140779793
1008.6110436595,0.2164328098
1007.6467883597,0.218065232
1006.6825330598,0.2202967107
1005.7182777599,0.2222147733
1004.7540224601,0.2235130072
1003.7897671602,0.2255324423
1002.8255118603,0.227050364
1001.8612565605,0.2280694693
1000.8970012606,0.2298588008
999.9327459607,0.2309747338
998.9684906609,0.23178038
998.004235361,0.233361885
997.0399800611,0.2341100276
996.0757247613,0.2347676754
995.1114694614,0.2361604124
994.1472141615,0.2365884632
993.1829588617,0.2371389419
992.2187035618,0.2383113801
991.254448262,0.238439545
990.2901929621,0.238933295
989.3259376622,0.2399132252
988.3616823624,0.2398160249
987.3974270625,0.2402964979
986.4331717626,0.2410915047
985.4689164628,0.2408543974
984.5046611629,0.2413989156
983.540405863,0.2420341671
982.5761505632,0.24168773
981.6118952633,0.2422811985
980.6476399634,0.2427594215
979.6833846636,0.2423836589
978.7191293637,0.2430586815
977.7548740638,0.2433848679
976.790618764,0.2430176884
975.8263634641,0.2437765896
974.8621081642,0.2439743429
973.8978528644,0.2436766177
972.9335975645,0.2445118427
971.9693422646,0.2445682287
971.0050869648,0.2443416417
970.0408316649,0.2452080548
969.076576365,0.2451274693
968.1123210652,0.2450198829
967.1480657653,0.2459369004
966.1838104654,0.2457734495
965.2195551656,0.245815441
964.2552998657,0.2467278242
963.2910445658,0.2464649826
962.326789266,0.2466744334
961.3625339661,0.2475881279
960.3982786662,0.2472665608
959.4340233664,0.2476320118
958.4697680665,0.2484821081
957.5055127667,0.2481064647
956.5412574668,0.2486415654
955.5770021669,0.249424547
954.6127468671,0.2490213364
953.6484915672,0.2496984899
952.6842362673,0.2503748238
951.7199809675,0.249981299
950.7557256676,0.2508007884
949.7914703677,0.2513389289
948.8272150679,0.2509651482
947.862959768,0.2519109845
946.8987044681,0.2523034513
945.9344491683,0.2519570589
944.9701938684,0.2529523969
944.0059385685,0.2531310022
943.0416832687,0.2527942955
942.0774279688,0.2537758946
941.1131726689,0.253711164
940.1489173691,0.2533962727
939.1846620692,0.2543354332
938.2204067693,0.2540546656
937.2561514695,0.2538184226
936.2918961696,0.254719615
935.3276408697,0.2542654872
934.3633855699,0.2541364729
933.39913027,0.2549607754
932.4348749701,0.2543475926
931.4706196703,0.2543566823
930.5063643704,0.2551101744
929.5421090705,0.2543841004
928.5778537707,0.25452438
927.6135984708,0.2551618814
926.6493431709,0.2543542981
925.6850878711,0.2546167374
924.7208325712,0.2550822198
923.7565772714,0.2542061508
922.7923219715,0.254604131
921.8280666716,0.2549191713
920.8638113718,0.2540395856
919.8995560719,0.2545609176
918.935300772,0.2546705604
917.9710454722,0.2537487447
917.0067901723,0.2543108761
916.0425348724,0.2541857958
915.0782795726,0.2532480657
914.1140242727,0.2538018525
913.1497689728,0.2534173131
912.185513673,0.2525064647
911.2212583731,0.2530885339
910.2570030732,0.2525806725
909.2927477734,0.2519248128
908.3284924735,0.2527177334
907.3642371736,0.2522141635
906.3999818738,0.2518031597
905.4357265739,0.2526492476
904.471471274,0.2520415783
903.5072159742,0.2518261373
902.5429606743,0.2526853085
901.5787053744,0.2520102561
900.6144500746,0.2520182431
899.6501947747,0.2528648078
898.6859394748,0.2521420419
897.721684175,0.2523663044
896.7574288751,0.2531508505
895.7931735752,0.2523913383
894.8289182754,0.2528274357
893.8646629755,0.2535306215
892.9004076756,0.2527684867
891.9361523758,0.2534044385
890.9718970759,0.2539895475
890.007641776,0.2532350123
889.0433864762,0.254039526
888.0791311763,0.2545017898
887.1148758765,0.253832072
886.1506205766,0.2548067868
885.1863652767,0.2551039159
884.2221099769,0.2545124888
883.257854677,0.2556210756
882.2935993771,0.2557552457
881.3293440773,0.2552837431
880.3650887774,0.2565083504
879.4008334775,0.2564888895
878.4365781777,0.2561574876
877.4723228778,0.2574346364
876.5080675779,0.2572486997
875.5438122781,0.2570812702
874.5795569782,0.2583562136
873.6153016783,0.2579905987
872.6510463785,0.2580080032
871.6867910786,0.2592623234
870.7225357787,0.258731544
869.7582804789,0.2589038014
868.794025179,0.2600460052
867.8297698791,0.2593411803
866.8655145793,0.2596646845
865.9012592794,0.2606777549
864.9370039795,0.2598939836
863.9727486797,0.2604708672
863.0084933798,0.26145491
862.0442380799,0.2608016729
861.0799827801,0.2617923915
860.1157274802,0.2627538145
859.1514721803,0.2620737851
858.1872168805,0.2630982697
857.2229615806,0.2636690736
856.2587062807,0.262822479
855.2944509809,0.263843298
854.330195681,0.2640982568
853.3659403812,0.263268441
852.4016850813,0.2643814683
851.4374297814,0.2643687725
850.4731744816,0.2635846138
849.5089191817,0.2647299469
848.5446638818,0.2644745409
847.580408582,0.263830483
846.6161532821,0.2650221884
845.6518979822,0.2645749748
844.6876426824,0.2641590834
843.7233873825,0.2654380798
842.7591320826,0.2648791075
841.7948767828,0.2646930516
840.8306214829,0.2658883631
839.866366183,0.2650482953
838.9021108832,0.2649306655
837.9378555833,0.2658942044
836.9736002834,0.2647396922
836.0093449836,0.2646040916
835.0450896837,0.2652027607
834.0808343838,0.263746202
833.116579084,0.2636106908
832.1523237841,0.2638153136
831.1880684842,0.2620539963
830.2238131844,0.2618649602
829.2595578845,0.2617000043
828.2953025846,0.2598386407
827.3310472848,0.2598390281
826.3667919849,0.2596156597
825.402536685,0.2580141723
824.4382813852,0.258392036
823.4740260853,0.2581603825
822.5097707854,0.2568290532
821.5455154856,0.25752455
820.5812601857,0.2572629452
819.6170048859,0.2562143803
818.652749586,0.2572259605
817.6884942861,0.2570517063
816.7242389863,0.2564670444
815.7599836864,0.257914722
814.7957283865,0.2579473555
813.8314730867,0.2578814626
812.8672177868,0.2596149147
811.9029624869,0.2596003711
810.9387071871,0.2597916126
809.9744518872,0.2615935206
809.0101965873,0.2615135312
808.0459412875,0.2620997131
807.0816859876,0.26413849
806.1174306877,0.2641747892
805.1531753879,0.2651873827
804.188920088,0.2672855556
803.2246647881,0.2672759593
802.2604094883,0.2685565054
801.2961541884,0.2704517841
800.3318988885,0.2700123787
799.3676435887,0.2708117664
798.4033882888,0.2714922726
797.4391329889,0.2699683011
796.4748776891,0.2705074549
795.5106223892,0.2712317705
794.5463670893,0.2703156769
793.5821117895,0.2716393471
792.6178564896,0.272560209
791.6536011897,0.2719861269
790.6893458899,0.2737610936
789.72509059,0.2746885717
788.7608352901,0.2743966877
787.7965799903,0.2765056789
786.8323246904,0.2772964537
785.8680693906,0.277156055
784.9038140907,0.2794473469
783.9395587908,0.2801109552
782.975303491,0.2802709639
782.0110481911,0.2827329338
781.0467928912,0.2831450105
780.0825375914,0.2834992409
779.1182822915,0.2860535383
778.1540269916,0.2862865329
777.1897716918,0.2869453728
776.2255163919,0.2895489037
775.261261092,0.2895312607
774.2970057922,0.2903717458
773.3327504923,0.2928125858
772.3684951924,0.2924820483
771.4042398926,0.2934888005
770.4399845927,0.2956530452
769.4757292928,0.2949612737
768.511473993,0.2960689068
767.5472186931,0.2978580594
766.5829633932,0.2968524098
765.6187080934,0.2980752587
764.6544527935,0.2994686961
763.6901974936,0.2982609868
762.7259421938,0.2996834219
761.7616868939,0.3007749915
760.797431594,0.2995131612
759.8331762942,0.3010855615
758.8689209943,0.3018077314
757.9046656944,0.3006276488
756.9404103946,0.3024371862
755.9761550947,0.3027954996
755.0118997948,0.3016739786
754.047644495,0.3036524951
753.0833891951,0.3037531674
752.1191338953,0.3028652668
751.1548785954,0.3049147427
750.1906232955,0.3045586348
749.2263679957,0.3037458658
