1261.2459322244,0.2000961155
1260.2816769245,0.2002745122
1259.3174216246,0.200676918
1258.3531663248,0.200790301
1257.3889110249,0.2010659873
1256.424655725,0.2014158517
1255.4604004252,0.2014573365
1254.4961451253,0.2017204612
1253.5318898254,0.2020145655
1252.5676345256,0.2020397186
1251.6033792257,0.2023376375
1250.6391239258,0.2025966197
1249.674868626,0.2026040256
1248.7106133261,0.2029166371
1247.7463580262,0.2031413317
1246.7821027264,0.2031623721
1245.8178474265,0.2034923136
1244.8535921266,0.2036538869
1243.8893368268,0.2036730349
1242.9250815269,0.2040427476
1241.960826227,0.2041995674
1240.9965709272,0.2042450607
1240.0323156273,0.2045968026
1239.0680603274,0.2046856284
1238.1038050276,0.2047539204
1237.1395497277,0.2051256448
1236.1752944278,0.2051942945
1235.211039128,0.2052942216
1234.2467838281,0.2056414038
1233.2825285282,0.2056508064
1232.3182732284,0.2057801634
1231.3540179285,0.2061307579
1230.3897626287,0.2061232179
1229.4255073288,0.2062887996
1228.4612520289,0.2066141814
1227.4969967291,0.2065806091
1226.5327414292,0.2067707628
1225.5684861293,0.2070448548
1224.6042308295,0.2069965452
1223.6399755296,0.2072692811
1222.6757202297,0.2075616419
1221.7114649299,0.2075223476
1220.74720963,0.2078087181
1219.7829543301,0.2080312967
1218.8186990303,0.207972154
1217.8544437304,0.2082842439
1216.8901884305,0.2084610313
1215.9259331307,0.2083949596
1214.9616778308,0.2087034732
1213.9974225309,0.2088098079
1213.0331672311,0.2087452859
1212.0689119312,0.2090714276
1211.1046566313,0.2091447264
1210.1404013315,0.2091178447
1209.1761460316,0.2094451338
1208.2118907317,0.2094460875
1207.2476354319,0.2094361186
1206.283380132,0.2097661644
1205.3191248321,0.2097236514
1204.3548695323,0.2097518295
1203.3906142324,0.2100863457
1202.4263589325,0.2100196332
1201.4621036327,0.2100901455
1200.4978483328,0.2103979886
1199.5335930329,0.2102860957
1198.5693377331,0.2103967369
1197.6050824332,0.2106887996
1196.6408271334,0.2105649114
1195.6765718335,0.2107305825
1194.7123165336,0.2109895349
1193.7480612338,0.2108460367
1192.7838059339,0.211063385
1191.819550634,0.211303845
1190.8552953342,0.2111701518
1189.8910400343,0.211422503
1188.9267847344,0.2115916759
1187.9625294346,0.2114326209
1186.9982741347,0.2117192894
1186.0340188348,0.2118774056
1185.069763535,0.2117830813
1184.1055082351,0.2121146619
1183.1412529352,0.2121896744
1182.1769976354,0.2120820135
1181.2127423355,0.2124263942
1180.2484870356,0.2124523968
1179.2842317358,0.2123694569
1178.3199764359,0.2127092481
1177.355721136,0.2126621902
1176.3914658362,0.2125965804
1175.4272105363,0.2129225284
1174.4629552364,0.2128323168
1173.4986999366,0.2128532976
1172.5344446367,0.2132273763
1171.5701893368,0.2131282389
1170.605934037,0.2132049203
1169.6416787371,0.2135603577
1168.6774234372,0.2134234905
1167.7131681374,0.2135514766
1166.7489128375,0.2138882875
1165.7846575376,0.2137354016
1164.8204022378,0.2139258087
1163.8561469379,0.2142367363
1162.8918916381,0.2140792757
1161.9276363382,0.2143245786
1160.9633810383,0.214577809
1159.9991257385,0.2144002467
1159.0348704386,0.2146906704
1158.0706151387,0.2148922086
1157.1063598389,0.2147106379
1156.142104539,0.2150308341
1155.1778492391,0.2151643038
1154.2135939393,0.2149847299
1153.2493386394,0.2153276354
1152.2850833395,0.21539931
1151.3208280397,0.2152475417
1150.3565727398,0.2155988812
1149.3923174399,0.2155743986
1148.4280621401,0.2154332846
1147.4638068402,0.2157973349
1146.4995515403,0.2157121897
1145.5352962405,0.2155849189
1144.5710409406,0.2158938646
1143.6067856407,0.2156914473
1142.6425303409,0.2155716568
1141.678275041,0.2158479542
1140.7140197411,0.2155778855
1139.7497644413,0.2154827416
1138.7855091414,0.2156887949
1137.8212538415,0.2153141797
1136.8569985417,0.2151953131
1135.8927432418,0.2152757198
1134.9284879419,0.2147757858
1133.9642326421,0.2146180421
1132.9999773422,0.2145393342
1132.0357220423,0.2138685435
1131.0714667425,0.2135805488
1130.1072114426,0.2132532448
1129.1429561427,0.2123840749
1128.1787008429,0.2119637877
1127.214445543,0.2114059925
1126.2501902432,0.2103737444
1125.2859349433,0.2098447382
1124.3216796434,0.2091265917
1123.3574243436,0.2080683559
1122.3931690437,0.2075657398
1121.4289137438,0.2068080604
1120.464658444,0.2058285624
1119.5004031441,0.2054255456
1118.5361478442,0.2047013044
1117.5718925444,0.203861028
1116.6076372445,0.2035931349
1115.6433819446,0.2029696554
1114.6791266448,0.2023656368
1113.7148713449,0.2023263723
1112.750616045,0.2018995285
1111.7863607452,0.2016034126
1110.8221054453,0.2018190026
1109.8578501454,0.2015959471
1108.8935948456,0.2015953213
1107.9293395457,0.2020457536
1106.9650842458,0.202044487
1106.000828946,0.202381447
1105.0365736461,0.2031047493
1104.0723183462,0.2033591568
1103.1080630464,0.2040333897
1102.1438077465,0.2049933225
1101.1795524466,0.2054768801
1100.2152971468,0.2064628601
1099.2510418469,0.2076161355
1098.286786547,0.208281368
1097.3225312472,0.2095060945
1096.3582759473,0.2107649744
1095.3940206474,0.2115449309
1094.4297653476,0.2129223794
1093.4655100477,0.2141725272
1092.5012547479,0.214963764
1091.536999448,0.2163977325
1090.5727441481,0.2175755352
1089.6084888483,0.2183480412
1088.6442335484,0.2197607458
1087.6799782485,0.2207658589
1086.7157229487,0.221460551
1085.7514676488,0.2228008062
1084.7872123489,0.2236029804
1083.8229570491,0.2242196947
1082.8587017492,0.2254790068
1081.8944464493,0.2260885239
1080.9301911495,0.2266311944
1079.9659358496,0.2277738452
1079.0016805497,0.228204608
1078.0374252499,0.2287368476
1077.07316995,0.2297980934
1076.1089146501,0.2300760448
1075.1446593503,0.2305921912
1074.1804040504,0.231527552
1073.2161487505,0.2316547185
1072.2518934507,0.232196033
1071.2876381508,0.2330469638
1070.3233828509,0.2330720872
1069.3591275511,0.2336458713
1068.3948722512,0.2344004661
1067.4306169513,0.234354645
1066.4663616515,0.2349645197
1065.5021063516,0.2356077433
1064.5378510517,0.2355310768
1063.5735957519,0.2362033129
1062.609340452,0.2367217541
1061.6450851521,0.2366020828
1060.6808298523,0.2373259515
1059.7165745524,0.2377519757
1058.7523192526,0.2376442403
1057.7880639527,0.2384032309
1056.8238086528,0.2387066334
1055.859553353,0.23862876
1054.8952980531,0.2394280285
1053.9310427532,0.2396191508
1052.9667874534,0.2395899147
1052.0025321535,0.2404185385
1051.0382768536,0.2405074835
1050.0740215538,0.2405350804
1049.1097662539,0.241354987
1048.145510954,0.241337806
1047.1812556542,0.2414515764
1046.2170003543,0.2422731221
1045.2527450544,0.2421784848
1044.2884897546,0.2423845977
1043.3242344547,0.2431690693
1042.3599791548,0.2429907918
1041.395723855,0.2432765514
1040.4314685551,0.2439795732
1039.4672132552,0.243709594
1038.5029579554,0.244074896
1037.5387026555,0.2446992546
1036.5744473556,0.2443816364
1035.6101920558,0.2448363304
1034.6459367559,0.2453603446
1033.681681456,0.245007515
1032.7174261562,0.2455465198
1031.7531708563,0.2459673733
1030.7889155564,0.2456078082
1029.8246602566,0.2462180108
1028.8604049567,0.2465230972
1027.8961496568,0.2461834252
1026.931894357,0.2468534112
1025.9676390571,0.2470219731
1025.0033837573,0.2467111796
1024.0391284574,0.2474367619
1023.0748731575,0.2474905998
1022.1106178577,0.247237891
1021.1463625578,0.2479899526
1020.1821072579,0.2479184717
1019.2178519581,0.2477378547
1018.2535966582,0.2485010624
1017.2893413583,0.2483188659
1016.3250860585,0.2482214272
1015.3608307586,0.2489441186
1014.3965754587,0.2486269921
1013.4323201589,0.2486240417
1012.468064859,0.249325946
1011.5038095591,0.2489335686
1010.5395542593,0.2490364611
1009.5752989594,0.2496669292
1008.6110436595,0.24919644
1007.6467883597,0.249414593
1006.6825330598,0.2499635965
1005.7182777599,0.2494223118
1004.7540224601,0.2497324198
1003.7897671602,0.2501867712
1002.8255118603,0.2496325225
1001.8612565605,0.2500653267
1000.8970012606,0.2504189014
999.9327459607,0.2498504966
998.9684906609,0.2503579557
998.004235361,0.250580132
997.0399800611,0.2500357926
996.0757247613,0.2506366372
995.1114694614,0.2507343292
994.1472141615,0.250216186
993.1829588617,0.2508478761
992.2187035618,0.2507777512
991.254448262,0.250295788
990.2901929621,0.2509508729
989.3259376622,0.2507356703
988.3616823624,0.250327915
987.3974270625,0.2510008216
986.4331717626,0.2506612241
985.4689164628,0.2503570616
984.5046611629,0.2510451674
983.540405863,0.250619173
982.5761505632,0.2504453063
981.6118952633,0.2511115372
980.6476399634,0.2505930662
979.6833846636,0.2505663037
978.7191293637,0.2512334883
977.7548740638,0.2506906092
976.790618764,0.2508263886
975.8263634641,0.2514407933
974.8621081642,0.2508603632
973.8978528644,0.2511614561
972.9335975645,0.2517336905
971.9693422646,0.2511715293
971.0050869648,0.2516476214
970.0408316649,0.2521390021
969.076576365,0.2515664697
968.1123210652,0.2521620393
967.1480657653,0.2525698245
966.1838104654,0.2520764768
965.2195551656,0.2528343499
964.2552998657,0.2531420588
963.2910445658,0.2527049482
962.326789266,0.2535814941
961.3625339661,0.2538015246
960.3982786662,0.2534768581
959.4340233664,0.2544586658
958.4697680665,0.2545725703
957.5055127667,0.2543648183
956.5412574668,0.2554104626
955.5770021669,0.2554000914
954.6127468671,0.255318284
953.6484915672,0.2564101219
952.6842362673,0.2562983632
951.7199809675,0.2563691139
950.7557256676,0.2574802935
949.7914703677,0.257270962
948.8272150679,0.2574878633
947.862959768,0.258559078
946.8987044681,0.2582355738
945.9344491683,0.2585868537
944.9701938684,0.2595802546
944.0059385685,0.2591429651
943.0416832687,0.259586215
942.0774279688,0.2604132295
941.1131726689,0.2598344088
940.1489173691,0.2603389919
939.1846620692,0.2609713674
938.2204067693,0.2603031099
937.2561514695,0.2609091401
936.2918961696,0.2613845766
935.3276408697,0.2607019544
934.3633855699,0.2614107728
933.39913027,0.2616971731
932.4348749701,0.2609930933
931.4706196703,0.261755079
930.5063643704,0.2618471086
929.5421090705,0.2611993849
928.5778537707,0.2620520294
927.6135984708,0.2619719207
926.6493431709,0.2613811791
925.6850878711,0.2622522712
924.7208325712,0.2619869709
923.7565772714,0.2614972591
922.7923219715,0.2623818219
921.8280666716,0.2619454563
920.8638113718,0.2615754604
919.8995560719,0.2624386549
918.935300772,0.2618149817
917.9710454722,0.2615116239
917.0067901723,0.2622527778
916.0425348724,0.2614428401
915.0782795726,0.2612344921
914.1140242727,0.2618204653
913.1497689728,0.2608075142
912.185513673,0.2606825531
911.2212583731,0.2611697614
910.2570030732,0.2601655722
909.2927477734,0.2603417337
908.3284924735,0.2608773708
907.3642371736,0.2599828243
906.3999818738,0.2604250312
905.4357265739,0.2609025836
904.471471274,0.26005584
903.5072159742,0.2606849968
902.5429606743,0.2610547245
901.5787053744,0.2602835298
900.6144500746,0.2610987723
899.6501947747,0.2613464594
898.6859394748,0.2606513798
897.721684175,0.2616092563
896.7574288751,0.2617387772
895.7931735752,0.261187315
894.8289182754,0.2622965872
893.8646629755,0.2623136044
892.9004076756,0.2619039118
891.9361523758,0.263076961
890.9718970759,0.2629297078
890.007641776,0.2626732886
889.0433864762,0.2639148533
888.0791311763,0.2636711299
887.1148758765,0.2636401057
886.1506205766,0.2649307549
885.1863652767,0.2645727694
884.2221099769,0.2647378445
883.257854677,0.2660138607
882.2935993771,0.2655390501
881.3293440773,0.2658846378
880.3650887774,0.2671040893
879.4008334775,0.2665735185
878.4365781777,0.2671610713
877.4723228778,0.2683099806
876.5080675779,0.2677307129
875.5438122781,0.2685535848
874.5795569782,0.2696253657
873.6153016783,0.2690300047
872.6510463785,0.2700301409
871.6867910786,0.2709504962
870.7225357787,0.2703848481
869.7582804789,0.2715921998
868.794025179,0.2723407745
867.8297698791,0.2717858255
866.8655145793,0.273131758
865.9012592794,0.2737126648
864.9370039795,0.2733136714
863.9727486797,0.2749404907
863.0084933798,0.2755264342
862.0442380799,0.2754940093
861.0799827801,0.2774864733
860.1157274802,0.2780400813
859.1514721803,0.2781867683
858.1872168805,0.2801630497
857.2229615806,0.2803542614
856.2587062807,0.2805238664
855.2944509809,0.282430768
854.330195681,0.2823545039
853.3659403812,0.2826502621
852.4016850813,0.2844799459
851.4374297814,0.2841943204
850.4731744816,0.2846855819
849.5089191817,0.2864036262
848.5446638818,0.2859106064
847.580408582,0.2866012454
846.6161532821,0.2881952524
845.6518979822,0.287589699
844.6876426824,0.2885805666
843.7233873825,0.2901236713
842.7591320826,0.2895181477
841.7948767828,0.2907621264
840.8306214829,0.2920565009
839.866366183,0.2912970483
838.9021108832,0.2926135063
837.9378555833,0.2935073674
836.9736002834,0.2925572693
836.0093449836,0.2938413024
835.0450896837,0.2942219973
834.0808343838,0.2930322289
833.116579084,0.2941465974
832.1523237841,0.2939281762
831.1880684842,0.2925206423
830.2238131844,0.2934583127
829.2595578845,0.2927685976
828.2953025846,0.2913989425
827.3310472848,0.292391032
826.3667919849,0.2915607989
825.402536685,0.2905862033
824.4382813852,0.2918084562
823.4740260853,0.2909080088
822.5097707854,0.2903026044
821.5455154856,0.2916600108
820.5812601857,0.2907325029
819.6170048859,0.2905718684
818.652749586,0.2920624018
817.6884942861,0.29117468
816.7242389863,0.2915810645
815.7599836864,0.2933777869
814.7957283865,0.2927573025
813.8314730867,0.2937588394
812.8672177868,0.2956240773
811.9029624869,0.2950081825
810.9387071871,0.2963315248
809.9744518872,0.2980113626
809.0101965873,0.2973054647
808.0459412875,0.2989346981
807.0816859876,0.3005500734
806.1174306877,0.3000781834
805.1531753879,0.3022125661
804.188920088,0.3037142754
803.2246647881,0.3033043444
802.2604094883,0.3055919409
801.2961541884,0.3065936267
800.3318988885,0.3058160841
799.3676435887,0.3073716164
798.4033882888,0.3067510128
797.4391329889,0.3048920333
796.4748776891,0.3059968948
795.5106223892,0.3052997589
794.5463670893,0.3042640984
793.5821117895,0.3059798777
792.6178564896,0.3053569496
791.6536011897,0.3048458099
790.6893458899,0.3068140447
789.72509059,0.3060901761
788.7608352901,0.3059331179
787.7965799903,0.3079001307
786.8323246904,0.3069939911
785.8680693906,0.3072006702
784.9038140907,0.3091349304
783.9395587908,0.3080852628
782.975303491,0.3086294234
782.0110481911,0.3103857636
781.0467928912,0.309129715
780.0825375914,0.3099735677
779.1182822915,0.3115569353
778.1540269916,0.3102221787
777.1897716918,0.3113926053
776.2255163919,0.3127681911
775.261261092,0.3114472628
774.2970057922,0.31294173
773.3327504923,0.3140051067
772.3684951924,0.3126404881
771.4042398926,0.3143458068
770.4399845927,0.3150812685
769.4757292928,0.3138190806
768.511473993,0.3157874942
767.5472186931,0.3162075281
766.5829633932,0.3150754571
765.6187080934,0.3172112107
764.6544527935,0.3173024058
763.6901974936,0.3163793385
762.7259421938,0.3186270595
761.7616868939,0.3183615506
760.797431594,0.3176968396
759.8331762942,0.3200637996
758.8689209943,0.3195287883
757.9046656944,0.3191566169
756.9404103946,0.3214697242
755.9761550947,0.3205330968
755.0118997948,0.320377022
754.047644495,0.322596401
753.0833891951,0.3214427829
752.1191338953,0.321685493
751.1548785954,0.3237783909
750.1906232955,0.3223300874
749.2263679957,0.3227848411
