1265.1029534238,0.1914031804
1264.138698124,0.1913659722
1263.1744428241,0.1914438456
1262.2101875242,0.1916241199
1261.2459322244,0.1914680302
1260.2816769245,0.1915403455
1259.3174216246,0.1918085217
1258.3531663248,0.1918118894
1257.3889110249,0.1920020133
1256.424655725,0.1921853572
1255.4604004252,0.192081064
1254.4961451253,0.1922364086
1253.5318898254,0.1923534572
1252.5676345256,0.1922261715
1251.6033792257,0.1923961192
1250.6391239258,0.192468226
1249.674868626,0.1923246086
1248.7106133261,0.1924865395
1247.7463580262,0.1924965531
1246.7821027264,0.1923465133
1245.8178474265,0.1924947053
1244.8535921266,0.1924193203
1243.8893368268,0.1922596842
1242.9250815269,0.1924371272
1241.960826227,0.1923584044
1240.9965709272,0.1922195852
1240.0323156273,0.1923490763
1239.0680603274,0.1921821237
1238.1038050276,0.1920440048
1237.1395497277,0.1921510994
1236.1752944278,0.1919269711
1235.211039128,0.1917913854
1234.2467838281,0.1918614507
1233.2825285282,0.1915885955
1232.3182732284,0.191459015
1231.3540179285,0.1914685667
1230.3897626287,0.1911315322
1229.4255073288,0.1910047531
1228.4612520289,0.1909594238
1227.4969967291,0.1905709654
1226.5327414292,0.1904313564
1225.5684861293,0.1903173029
1224.6042308295,0.1899278611
1223.6399755296,0.1898594797
1222.6757202297,0.1897220761
1221.7114649299,0.1892950386
1220.74720963,0.1891894937
1219.7829543301,0.188948676
1218.8186990303,0.1884697229
1217.8544437304,0.1883396953
1216.8901884305,0.1880334467
1215.9259331307,0.1875513643
1214.9616778308,0.1874026954
1213.9974225309,0.1870077699
1213.0331672311,0.1865014881
1212.0689119312,0.1863383055
1211.1046566313,0.1859139353
1210.1404013315,0.1854582429
1209.1761460316,0.1852938384
1208.2118907317,0.1848080158
1207.2476354319,0.1843623519
1206.283380132,0.1841796488
1205.3191248321,0.1836567074
1204.3548695323,0.1832478195
1203.3906142324,0.1830631346
1202.4263589325,0.1825421453
1201.4621036327,0.1822091043
1200.4978483328,0.182038486
1199.5335930329,0.1815204322
1198.5693377331,0.1812400222
1197.6050824332,0.1810711771
1196.6408271334,0.1805915385
1195.6765718335,0.1804071516
1194.7123165336,0.1802686453
1193.7480612338,0.1798515171
1192.7838059339,0.1797755957
1191.819550634,0.179688856
1190.8552953342,0.1793667227
1189.8910400343,0.1794096678
1188.9267847344,0.1793694049
1187.9625294346,0.179133907
1186.9982741347,0.1792942882
1186.0340188348,0.1793524772
1185.069763535,0.1792926937
1184.1055082351,0.1795997471
1183.1412529352,0.1796995699
1182.1769976354,0.1797271371
1181.2127423355,0.1801246405
1180.2484870356,0.1802746654
1179.2842317358,0.1804145724
1178.3199764359,0.1808811426
1177.355721136,0.1810347289
1176.3914658362,0.1812330484
1175.4272105363,0.1817150116
1174.4629552364,0.1818616539
1173.4986999366,0.1821531504
1172.5344446367,0.1826952845
1171.5701893368,0.1828453094
1170.605934037,0.1831491143
1169.6416787371,0.1836230308
1168.6774234372,0.1837070733
1167.7131681374,0.1840219647
1166.7489128375,0.1844479591
1165.7846575376,0.1844840348
1164.8204022378,0.1847925484
1163.8561469379,0.1851208806
1162.8918916381,0.1850662231
1161.9276363382,0.1853265166
1160.9633810383,0.1855263114
1159.9991257385,0.185374558
1159.0348704386,0.1855743229
1158.0706151387,0.1856434196
1157.1063598389,0.1854174882
1156.142104539,0.1855638027
1155.1778492391,0.1855013669
1154.2135939393,0.1852132231
1153.2493386394,0.1853132248
1152.2850833395,0.1851301193
1151.3208280397,0.1847804636
1150.3565727398,0.1848038286
1149.3923174399,0.1844934672
1148.4280621401,0.1841144562
1147.4638068402,0.1840927899
1146.4995515403,0.183686167
1145.5352962405,0.1832797676
1144.5710409406,0.1831813902
1143.6067856407,0.1826738715
1142.6425303409,0.1822577417
1141.678275041,0.1820883006
1140.7140197411,0.18148458
1139.7497644413,0.1810555607
1138.7855091414,0.1808164567
1137.8212538415,0.1801355779
1136.8569985417,0.1796732694
1135.8927432418,0.1793134809
1134.9284879419,0.1785398424
1133.9642326421,0.1780476868
1132.9999773422,0.1775524914
1132.0357220423,0.1766327769
1131.0714667425,0.1760111153
1130.1072114426,0.175311774
1129.1429561427,0.1742438376
1128.1787008429,0.173497647
1127.214445543,0.1726021469
1126.2501902432,0.1714265645
1125.2859349433,0.170627892
1124.3216796434,0.1696454585
1123.3574243436,0.1684646308
1122.3931690437,0.1676771939
1121.4289137438,0.1666829437
1120.464658444,0.165589124
1119.5004031441,0.1648964733
1118.5361478442,0.16397506
1117.5718925444,0.1630395502
1116.6076372445,0.1624906361
1115.6433819446,0.1616994292
1114.6791266448,0.1609877646
1113.7148713449,0.1606430411
1112.750616045,0.1600407511
1111.7863607452,0.1595931798
1110.8221054453,0.1594817042
1109.8578501454,0.1591054946
1108.8935948456,0.1589443237
1107.9293395457,0.1590646356
1106.9650842458,0.1589114368
1106.000828946,0.1590316743
1105.0365736461,0.1593757421
1104.0723183462,0.1594479233
1103.1080630464,0.1598491222
1102.1438077465,0.1604143083
1101.1795524466,0.1607203335
1100.2152971468,0.1614020169
1099.2510418469,0.1621698439
1098.286786547,0.1626747996
1097.3225312472,0.1635682732
1096.3582759473,0.1644516736
1095.3940206474,0.1650830507
1094.4297653476,0.166114971
1093.4655100477,0.1670318246
1092.5012547479,0.1677060425
1091.536999448,0.1687792838
1090.5727441481,0.1696449369
1089.6084888483,0.1703053266
1088.6442335484,0.171364665
1087.6799782485,0.172142908
1086.7157229487,0.1727826297
1085.7514676488,0.1738130003
1084.7872123489,0.1744810194
1083.8229570491,0.1750700176
1082.8587017492,0.1760297865
1081.8944464493,0.1765782386
1080.9301911495,0.1771262735
1079.9659358496,0.1780076772
1079.0016805497,0.1784542948
1078.0374252499,0.179012686
1077.07316995,0.1798552275
1076.1089146501,0.180219695
1075.1446593503,0.180785954
1074.1804040504,0.1815908849
1073.2161487505,0.1819156408
1072.2518934507,0.182520628
1071.2876381508,0.1832761914
1070.3233828509,0.1835547239
1069.3591275511,0.1842042506
1068.3948722512,0.1849326193
1067.4306169513,0.1852056533
1066.4663616515,0.1859105229
1065.5021063516,0.1866025329
1064.5378510517,0.1868788749
1063.5735957519,0.187637791
1062.609340452,0.1882935315
1061.6450851521,0.1886030436
1060.6808298523,0.1894309223
1059.7165745524,0.190038532
1058.7523192526,0.1903625131
1057.7880639527,0.1912298501
1056.8238086528,0.1917766333
1055.859553353,0.1921116263
1054.8952980531,0.1929790527
1053.9310427532,0.1934278756
1052.9667874534,0.193761155
1052.0025321535,0.1946087182
1051.0382768536,0.1949518621
1050.0740215538,0.1952699572
1049.1097662539,0.1960380673
1048.145510954,0.196217984
1047.1812556542,0.1964800358
1046.2170003543,0.1971243173
1045.2527450544,0.1971288472
1044.2884897546,0.1973246038
1043.3242344547,0.1978031397
1042.3599791548,0.1976039112
1041.395723855,0.1977023631
1040.4314685551,0.1979815364
1039.4672132552,0.1975866705
1038.5029579554,0.1975900084
1037.5387026555,0.1976562887
1036.5744473556,0.1970741898
1035.6101920558,0.1969719976
1034.6459367559,0.1968242526
1033.681681456,0.1961184293
1032.7174261562,0.1959740072
1031.7531708563,0.1956537068
1030.7889155564,0.1948604286
1029.8246602566,0.1946902722
1028.8604049567,0.1942525059
1027.8961496568,0.1934603453
1026.931894357,0.1933024526
1025.9676390571,0.1927628964
1025.0033837573,0.1919897944
1024.0391284574,0.1918496639
1023.0748731575,0.1912529022
1022.1106178577,0.1905561686
1021.1463625578,0.1904420704
1020.1821072579,0.189795807
1019.2178519581,0.1891988665
1018.2535966582,0.1891429424
1017.2893413583,0.1885122657
1016.3250860585,0.1880543381
1015.3608307586,0.1880507916
1014.3965754587,0.1874524653
1013.4323201589,0.1871544272
1012.468064859,0.1872156262
1011.5038095591,0.1866832972
1010.5395542593,0.1865564138
1009.5752989594,0.1866707504
1008.6110436595,0.1862137914
1007.6467883597,0.1862591058
1006.6825330598,0.1864171475
1005.7182777599,0.1860270649
1004.7540224601,0.1862079501
1003.7897671602,0.1863853633
1002.8255118603,0.1860698909
1001.8612565605,0.1863674968
1000.8970012606,0.1865267009
999.9327459607,0.1862471253
998.9684906609,0.1865914017
998.004235361,0.1866728812
997.0399800611,0.186407432
996.0757247613,0.1867526919
995.1114694614,0.186679095
994.1472141615,0.1863330901
993.1829588617,0.1865756214
992.2187035618,0.1862973869
991.254448262,0.1858555079
990.2901929621,0.1859574467
989.3259376622,0.1854605675
988.3616823624,0.1849270463
987.3974270625,0.1848827451
986.4331717626,0.1842008829
985.4689164628,0.1836255491
984.5046611629,0.1834667921
983.540405863,0.1826549768
982.5761505632,0.1821014285
981.6118952633,0.1818989813
980.6476399634,0.1810615212
979.6833846636,0.1806024164
978.7191293637,0.1803881675
977.7548740638,0.1795679182
976.790618764,0.1792321503
975.8263634641,0.1790281236
974.8621081642,0.1782535911
973.8978528644,0.1780204624
972.9335975645,0.1777806729
971.9693422646,0.1770251691
971.0050869648,0.1768506765
970.0408316649,0.1765265316
969.076576365,0.175743416
968.1123210652,0.1755589694
967.1480657653,0.1751269996
966.1838104654,0.1743480563
965.2195551656,0.1741625369
964.2552998657,0.1736171991
963.2910445658,0.1728467047
962.326789266,0.1726778597
961.3625339661,0.1720836163
960.3982786662,0.1713879108
959.4340233664,0.1712597609
958.4697680665,0.1706498861
957.5055127667,0.1700719148
956.5412574668,0.1700247079
955.5770021669,0.1694695204
954.6127468671,0.1690720022
953.6484915672,0.1691466421
952.6842362673,0.1687061191
951.7199809675,0.1685304642
950.7557256676,0.1687293351
949.7914703677,0.1684013307
948.8272150679,0.1684296429
947.862959768,0.1687262207
946.8987044681,0.1684842855
945.9344491683,0.1686462611
944.9701938684,0.1689569503
944.0059385685,0.1687612087
943.0416832687,0.1690285802
942.0774279688,0.1693148911
941.1131726689,0.1691242009
940.1489173691,0.1694578677
939.1846620692,0.1697244197
938.2204067693,0.1695837528
937.2561514695,0.1700103879
936.2918961696,0.1702796966
935.3276408697,0.1702276021
934.3633855699,0.1707752645
933.39913027,0.1710768193
932.4348749701,0.1711349487
931.4706196703,0.1717998981
930.5063643704,0.1721530408
929.5421090705,0.1723636985
928.5778537707,0.1731563061
927.6135984708,0.1735426784
926.6493431709,0.173865363
925.6850878711,0.1747180969
924.7208325712,0.1750798821
923.7565772714,0.1754775345
922.7923219715,0.1763542742
921.8280666716,0.1766536981
920.8638113718,0.1770567596
919.8995560719,0.1778552383
918.935300772,0.178018555
917.9710454722,0.1783705652
917.0067901723,0.1790269166
916.0425348724,0.1790235192
915.0782795726,0.1792957336
914.1140242727,0.179742828
913.1497689728,0.1795120388
912.185513673,0.1796777695
911.2212583731,0.1799613237
910.2570030732,0.179642275
909.2927477734,0.1798553318
908.3284924735,0.1801012903
907.3642371736,0.1797737777
906.3999818738,0.1800064296
905.4357265739,0.1801416427
904.471471274,0.1797897816
903.5072159742,0.1800525934
902.5429606743,0.1800840646
901.5787053744,0.1797004938
900.6144500746,0.179956302
899.6501947747,0.179876864
898.6859394748,0.1794979423
897.721684175,0.1797647029
896.7574288751,0.1795799732
895.7931735752,0.1792039573
894.8289182754,0.1794601232
893.8646629755,0.1791843325
892.9004076756,0.1788338274
891.9361523758,0.1790450811
890.9718970759,0.1786462665
890.007641776,0.1783161759
889.0433864762,0.1784800291
888.0791311763,0.1779796481
887.1148758765,0.1776823103
886.1506205766,0.1777952313
885.1863652767,0.1772122532
884.2221099769,0.1769378036
883.257854677,0.1769705415
882.2935993771,0.176334247
881.3293440773,0.176116094
880.3650887774,0.1760654151
879.4008334775,0.1753721088
878.4365781777,0.1752012074
877.4723228778,0.1750869751
876.5080675779,0.1743911654
875.5438122781,0.1742774993
874.5795569782,0.1740853339
873.6153016783,0.1733856052
872.6510463785,0.1732917279
871.6867910786,0.1729703397
870.7225357787,0.1722360849
869.7582804789,0.1721431464
868.794025179,0.1717303842
867.8297698791,0.1710232347
866.8655145793,0.170922026
865.9012592794,0.1703685671
864.9370039795,0.1696371287
863.9727486797,0.1695019305
863.0084933798,0.1688778102
862.0442380799,0.1682329923
861.0799827801,0.1681121588
860.1157274802,0.1673958004
859.1514721803,0.1667142957
858.1872168805,0.1663998961
857.2229615806,0.165402621
856.2587062807,0.1645278782
855.2944509809,0.1639218032
854.330195681,0.16265513
853.3659403812,0.1616110802
852.4016850813,0.1606934071
851.4374297814,0.1591325104
850.4731744816,0.1578773856
849.5089191817,0.1566504389
848.5446638818,0.1548752189
847.580408582,0.1534647644
846.6161532821,0.1519622952
845.6518979822,0.1499987692
844.6876426824,0.1484304518
843.7233873825,0.1467179805
842.7591320826,0.1446871907
841.7948767828,0.1430352628
840.8306214829,0.1411788911
839.866366183,0.1391594559
838.9021108832,0.137545377
837.9378555833,0.1357885599
836.9736002834,0.1340779811
836.0093449836,0.1328116208
835.0450896837,0.1315055043
834.0808343838,0.1304175556
833.116579084,0.1297916323
832.1523237841,0.1292448491
831.1880684842,0.1290171593
830.2238131844,0.1292208582
829.2595578845,0.1296137422
828.2953025846,0.1304257363
827.3310472848,0.131701842
826.3667919849,0.133235842
825.402536685,0.1351364404
824.4382813852,0.1374723613
823.4740260853,0.1400877386
822.5097707854,0.1429749429
821.5455154856,0.1462992579
820.5812601857,0.1499141008
819.6170048859,0.153732419
818.652749586,0.1580499113
817.6884942861,0.1626208425
816.7242389863,0.1673510671
815.7599836864,0.1726882011
814.7957283865,0.1781038046
813.8314730867,0.1835078448
812.8672177868,0.1895222515
811.9029624869,0.1953263134
810.9387071871,0.200983122
809.9744518872,0.2072262615
809.0101965873,0.2129309475
808.0459412875,0.2185192257
807.0816859876,0.2246952057
806.1174306877,0.2299610078
805.1531753879,0.2352083921
804.188920088,0.2409362495
803.2246647881,0.2453421056
802.2604094883,0.2498607635
801.2961541884,0.2546125948
800.3318988885,0.2575979233
799.3676435887,0.2606295645
798.4033882888,0.263379544
797.4391329889,0.2643727362
796.4748776891,0.2662900686
795.5106223892,0.2683025897
794.5463670893,0.2689881325
793.5821117895,0.2709452808
792.6178564896,0.2725657225
791.6536011897,0.272911638
790.6893458899,0.2747246623
789.72509059,0.2758825719
788.7608352901,0.2760266066
787.7965799903,0.2777656019
786.8323246904,0.2785116434
785.8680693906,0.2785642147
784.9038140907,0.2802680433
783.9395587908,0.2806857824
782.975303491,0.2807823718
782.0110481911,0.2825174034
781.0467928912,0.2827541828
780.0825375914,0.2830711603
779.1182822915,0.284869194
778.1540269916,0.2849482298
777.1897716918,0.2855389118
776.2255163919,0.2874368727
775.261261092,0.2874633074
774.2970057922,0.2883942723
773.3327504923,0.2903543711
772.3684951924,0.2903210819
771.4042398926,0.2915409207
770.4399845927,0.2934722304
769.4757292928,0.2933941185
768.511473993,0.2948678136
767.5472186931,0.2966328859
766.5829633932,0.2964645028
765.6187080934,0.2981685698
764.6544527935,0.2997563779
763.6901974936,0.2995736599
762.7259421938,0.3014918864
761.7616868939,0.3028283417
760.797431594,0.3026271164
759.8331762942,0.3046837747
758.8689209943,0.3056925833
757.9046656944,0.3054777384
756.9404103946,0.3075876534
755.9761550947,0.3081722558
755.0118997948,0.3078680933
754.047644495,0.3098852634
753.0833891951,0.3100732863
752.1191338953,0.3098951578
751.1548785954,0.3118904531
750.1906232955,0.311622709
749.2263679957,0.3113980591
